-5.5199999999998306e-05,0.0004000256
-5.5099999999998304e-05,0.0002000128
-5.49999999999983e-05,0.0006000384
-5.48999999999983e-05,0.0008000512
-5.4799999999998296e-05,0.0012000768
-5.4699999999998294e-05,0.0016001024
-5.459999999999829e-05,0.0020001280000000003
-5.449999999999829e-05,0.0004000256
-5.4399999999998287e-05,0.0018001152000000002
-5.4299999999998284e-05,0.0022001408
-5.419999999999828e-05,0.0006000384
-5.409999999999828e-05,0.0022001408
-5.399999999999828e-05,0.0002000128
-5.3899999999998274e-05,0.0
-5.379999999999827e-05,0.003000192
-5.369999999999827e-05,0.0020001280000000003
-5.359999999999827e-05,0.0018001152000000002
-5.3499999999998265e-05,0.0008000512
-5.339999999999826e-05,0.0010000640000000002
-5.329999999999826e-05,0.0014000896
-5.319999999999826e-05,0.0022001408
-5.3099999999998255e-05,0.0018001152000000002
-5.299999999999825e-05,0.0010000640000000002
-5.289999999999825e-05,0.0016001024
-5.279999999999825e-05,0.0028001792
-5.2699999999998245e-05,0.0024001536
-5.259999999999824e-05,0.0016001024
-5.249999999999824e-05,0.0006000384
-5.239999999999824e-05,0.0032002048
-5.2299999999998235e-05,0.0020001280000000003
-5.219999999999823e-05,0.004000256000000001
-5.209999999999823e-05,0.0020001280000000003
-5.199999999999823e-05,0.0012000768
-5.1899999999998226e-05,0.0020001280000000003
-5.179999999999822e-05,0.0012000768
-5.169999999999822e-05,0.0010000640000000002
-5.159999999999822e-05,0.0032002048
-5.1499999999998216e-05,0.0008000512
-5.1399999999998214e-05,0.0028001792
-5.129999999999821e-05,0.0034002176000000003
-5.119999999999821e-05,0.003000192
-5.1099999999998206e-05,0.0024001536
-5.0999999999998204e-05,0.0010000640000000002
-5.08999999999982e-05,0.0034002176000000003
-5.07999999999982e-05,0.003000192
-5.0699999999998197e-05,0.0018001152000000002
-5.0599999999998194e-05,0.0028001792
-5.049999999999819e-05,0.0018001152000000002
-5.039999999999819e-05,0.0032002048
-5.029999999999819e-05,0.0026001664000000002
-5.0199999999998184e-05,0.0028001792
-5.009999999999818e-05,0.003000192
-4.999999999999818e-05,0.004000256000000001
-4.989999999999818e-05,0.0020001280000000003
-4.9799999999998175e-05,0.003000192
-4.969999999999817e-05,0.0014000896
-4.959999999999817e-05,0.0034002176000000003
-4.949999999999817e-05,0.0036002304000000004
-4.9399999999998165e-05,0.0026001664000000002
-4.929999999999816e-05,0.0032002048
-4.919999999999816e-05,0.0018001152000000002
-4.909999999999816e-05,0.0036002304000000004
-4.8999999999998155e-05,0.003000192
-4.889999999999815e-05,0.0038002432
-4.879999999999815e-05,0.004000256000000001
-4.869999999999815e-05,0.0032002048
-4.8599999999998146e-05,0.0034002176000000003
-4.849999999999814e-05,0.004600294400000001
-4.839999999999814e-05,0.0036002304000000004
-4.829999999999814e-05,0.004000256000000001
-4.8199999999998136e-05,0.0044002816
-4.8099999999998133e-05,0.0038002432
-4.799999999999813e-05,0.0054003456
-4.789999999999813e-05,0.0042002688
-4.7799999999998126e-05,0.0042002688
-4.7699999999998124e-05,0.0052003328000000005
-4.759999999999812e-05,0.0042002688
-4.749999999999812e-05,0.0044002816
-4.7399999999998116e-05,0.0036002304000000004
-4.7299999999998114e-05,0.004000256000000001
-4.719999999999811e-05,0.004600294400000001
-4.709999999999811e-05,0.004000256000000001
-4.699999999999811e-05,0.004600294400000001
-4.6899999999998104e-05,0.004600294400000001
-4.67999999999981e-05,0.004600294400000001
-4.66999999999981e-05,0.0042002688
-4.65999999999981e-05,0.004000256000000001
-4.6499999999998095e-05,0.0034002176000000003
-4.639999999999809e-05,0.004000256000000001
-4.629999999999809e-05,0.0048003072
-4.619999999999809e-05,0.0054003456
-4.6099999999998085e-05,0.0034002176000000003
-4.599999999999808e-05,0.0044002816
-4.589999999999808e-05,0.0056003584
-4.579999999999808e-05,0.0044002816
-4.5699999999998075e-05,0.0024001536
-4.559999999999807e-05,0.0034002176000000003
-4.549999999999807e-05,0.0042002688
-4.539999999999807e-05,0.0048003072
-4.5299999999998065e-05,0.0048003072
-4.519999999999806e-05,0.0054003456
-4.509999999999806e-05,0.0042002688
-4.499999999999806e-05,0.0058003712
-4.4899999999998056e-05,0.004600294400000001
-4.479999999999805e-05,0.00500032
-4.469999999999805e-05,0.007000448
-4.459999999999805e-05,0.003000192
-4.4499999999998046e-05,0.0048003072
-4.4399999999998043e-05,0.0048003072
-4.429999999999804e-05,0.0054003456
-4.419999999999804e-05,0.006800435200000001
-4.4099999999998036e-05,0.004600294400000001
-4.3999999999998034e-05,0.0042002688
-4.389999999999803e-05,0.004600294400000001
-4.379999999999803e-05,0.00500032
-4.3699999999998026e-05,0.0054003456
-4.3599999999998024e-05,0.0056003584
-4.349999999999802e-05,0.004600294400000001
-4.339999999999802e-05,0.0036002304000000004
-4.329999999999802e-05,0.0054003456
-4.3199999999998014e-05,0.0052003328000000005
-4.309999999999801e-05,0.0044002816
-4.299999999999801e-05,0.0064004096
-4.289999999999801e-05,0.0044002816
-4.2799999999998005e-05,0.0052003328000000005
-4.2699999999998e-05,0.0054003456
-4.2599999999998e-05,0.004000256000000001
-4.2499999999998e-05,0.0054003456
-4.2399999999997995e-05,0.0056003584
-4.229999999999799e-05,0.0038002432
-4.219999999999799e-05,0.0076004864
-4.209999999999799e-05,0.0042002688
-4.1999999999997985e-05,0.004600294400000001
-4.189999999999798e-05,0.0058003712
-4.179999999999798e-05,0.004000256000000001
-4.169999999999798e-05,0.007200460800000001
-4.1599999999997975e-05,0.004000256000000001
-4.149999999999797e-05,0.006800435200000001
-4.139999999999797e-05,0.0048003072
-4.129999999999797e-05,0.0058003712
-4.1199999999997966e-05,0.00500032
-4.109999999999796e-05,0.0052003328000000005
-4.099999999999796e-05,0.007000448
-4.089999999999796e-05,0.00500032
-4.0799999999997956e-05,0.0056003584
-4.0699999999997954e-05,0.006000384
-4.059999999999795e-05,0.0056003584
-4.049999999999795e-05,0.0048003072
-4.0399999999997946e-05,0.006200396800000001
-4.0299999999997944e-05,0.0064004096
-4.019999999999794e-05,0.0058003712
-4.009999999999794e-05,0.006800435200000001
-3.9999999999997937e-05,0.0058003712
-3.9899999999997934e-05,0.0066004224
-3.979999999999793e-05,0.004000256000000001
-3.969999999999793e-05,0.0064004096
-3.959999999999793e-05,0.007000448
-3.9499999999997924e-05,0.006200396800000001
-3.939999999999792e-05,0.0056003584
-3.929999999999792e-05,0.006000384
-3.919999999999792e-05,0.00500032
-3.9099999999997915e-05,0.0066004224
-3.899999999999791e-05,0.0054003456
-3.889999999999791e-05,0.006000384
-3.879999999999791e-05,0.00500032
-3.8699999999997905e-05,0.0066004224
-3.85999999999979e-05,0.006800435200000001
-3.84999999999979e-05,0.006000384
-3.83999999999979e-05,0.0074004736000000005
-3.8299999999997895e-05,0.0054003456
-3.819999999999789e-05,0.0064004096
-3.809999999999789e-05,0.0056003584
-3.799999999999789e-05,0.008000512000000001
-3.7899999999997885e-05,0.0056003584
-3.779999999999788e-05,0.006000384
-3.769999999999788e-05,0.006200396800000001
-3.759999999999788e-05,0.0054003456
-3.7499999999997876e-05,0.006000384
-3.739999999999787e-05,0.0054003456
-3.729999999999787e-05,0.006000384
-3.719999999999787e-05,0.0058003712
-3.7099999999997866e-05,0.006200396800000001
-3.6999999999997864e-05,0.0058003712
-3.689999999999786e-05,0.0076004864
-3.679999999999786e-05,0.0054003456
-3.6699999999997856e-05,0.0074004736000000005
-3.6599999999997854e-05,0.0058003712
-3.649999999999785e-05,0.006200396800000001
-3.639999999999785e-05,0.006200396800000001
-3.6299999999997847e-05,0.0066004224
-3.6199999999997844e-05,0.007200460800000001
-3.609999999999784e-05,0.0054003456
-3.599999999999784e-05,0.006000384
-3.589999999999784e-05,0.00500032
-3.5799999999997834e-05,0.006800435200000001
-3.569999999999783e-05,0.004600294400000001
-3.559999999999783e-05,0.006800435200000001
-3.549999999999783e-05,0.006200396800000001
-3.5399999999997825e-05,0.0064004096
-3.529999999999782e-05,0.006800435200000001
-3.519999999999782e-05,0.0056003584
-3.509999999999782e-05,0.0064004096
-3.4999999999997815e-05,0.007000448
-3.489999999999781e-05,0.0064004096
-3.479999999999781e-05,0.0076004864
-3.469999999999781e-05,0.0064004096
-3.4599999999997805e-05,0.0074004736000000005
-3.44999999999978e-05,0.0066004224
-3.43999999999978e-05,0.0054003456
-3.42999999999978e-05,0.0058003712
-3.4199999999997796e-05,0.006800435200000001
-3.409999999999779e-05,0.0058003712
-3.399999999999779e-05,0.0066004224
-3.389999999999779e-05,0.0054003456
-3.3799999999997786e-05,0.007800499200000001
-3.369999999999778e-05,0.0058003712
-3.359999999999778e-05,0.006800435200000001
-3.349999999999778e-05,0.006800435200000001
-3.3399999999997776e-05,0.006800435200000001
-3.3299999999997774e-05,0.006000384
-3.319999999999777e-05,0.006800435200000001
-3.309999999999777e-05,0.0056003584
-3.2999999999997766e-05,0.0074004736000000005
-3.2899999999997764e-05,0.0058003712
-3.279999999999776e-05,0.0064004096
-3.269999999999776e-05,0.006000384
-3.259999999999776e-05,0.007000448
-3.2499999999997754e-05,0.007200460800000001
-3.239999999999775e-05,0.0054003456
-3.229999999999775e-05,0.007200460800000001
-3.219999999999775e-05,0.0042002688
-3.2099999999997744e-05,0.0064004096
-3.199999999999774e-05,0.006000384
-3.189999999999774e-05,0.006000384
-3.179999999999774e-05,0.007000448
-3.1699999999997735e-05,0.0058003712
-3.159999999999773e-05,0.007000448
-3.149999999999773e-05,0.006800435200000001
-3.139999999999773e-05,0.006200396800000001
-3.1299999999997725e-05,0.006000384
-3.119999999999772e-05,0.0066004224
-3.109999999999772e-05,0.006000384
-3.099999999999772e-05,0.006200396800000001
-3.0899999999997715e-05,0.0064004096
-3.079999999999771e-05,0.006200396800000001
-3.069999999999771e-05,0.00500032
-3.059999999999771e-05,0.0058003712
-3.0499999999997706e-05,0.006000384
-3.0399999999997703e-05,0.006800435200000001
-3.02999999999977e-05,0.0054003456
-3.0199999999997698e-05,0.0056003584
-3.0099999999997696e-05,0.006000384
-2.9999999999997693e-05,0.006000384
-2.989999999999769e-05,0.0074004736000000005
-2.979999999999769e-05,0.006200396800000001
-2.9699999999997686e-05,0.007000448
-2.9599999999997684e-05,0.006800435200000001
-2.949999999999768e-05,0.0066004224
-2.939999999999768e-05,0.0076004864
-2.9299999999997676e-05,0.0064004096
-2.9199999999997674e-05,0.0064004096
-2.909999999999767e-05,0.0056003584
-2.899999999999767e-05,0.006200396800000001
-2.8899999999997667e-05,0.0056003584
-2.8799999999997664e-05,0.006200396800000001
-2.8699999999997662e-05,0.006200396800000001
-2.859999999999766e-05,0.007000448
-2.8499999999997657e-05,0.0056003584
-2.8399999999997655e-05,0.006000384
-2.8299999999997652e-05,0.0054003456
-2.819999999999765e-05,0.006200396800000001
-2.8099999999997647e-05,0.0066004224
-2.7999999999997645e-05,0.0058003712
-2.7899999999997642e-05,0.006200396800000001
-2.779999999999764e-05,0.006800435200000001
-2.7699999999997638e-05,0.0054003456
-2.7599999999997635e-05,0.0058003712
-2.7499999999997633e-05,0.0058003712
-2.739999999999763e-05,0.0056003584
-2.7299999999997628e-05,0.0056003584
-2.7199999999997625e-05,0.0054003456
-2.7099999999997623e-05,0.0056003584
-2.699999999999762e-05,0.0056003584
-2.6899999999997618e-05,0.0056003584
-2.6799999999997616e-05,0.0052003328000000005
-2.6699999999997613e-05,0.0054003456
-2.659999999999761e-05,0.0058003712
-2.649999999999761e-05,0.0054003456
-2.6399999999997606e-05,0.006000384
-2.6299999999997604e-05,0.0054003456
-2.61999999999976e-05,0.006800435200000001
-2.60999999999976e-05,0.006000384
-2.5999999999997596e-05,0.006200396800000001
-2.5899999999997594e-05,0.0048003072
-2.579999999999759e-05,0.0048003072
-2.569999999999759e-05,0.0048003072
-2.5599999999997586e-05,0.0038002432
-2.5499999999997584e-05,0.006000384
-2.539999999999758e-05,0.0066004224
-2.529999999999758e-05,0.004600294400000001
-2.5199999999997577e-05,0.0056003584
-2.5099999999997574e-05,0.0048003072
-2.4999999999997572e-05,0.006200396800000001
-2.489999999999757e-05,0.0052003328000000005
-2.4799999999997567e-05,0.0034002176000000003
-2.4699999999997565e-05,0.00500032
-2.4599999999997562e-05,0.006200396800000001
-2.449999999999756e-05,0.0056003584
-2.4399999999997557e-05,0.00500032
-2.4299999999997555e-05,0.0052003328000000005
-2.4199999999997552e-05,0.00500032
-2.409999999999755e-05,0.0048003072
-2.3999999999997548e-05,0.0056003584
-2.3899999999997545e-05,0.00500032
-2.3799999999997543e-05,0.0048003072
-2.369999999999754e-05,0.0066004224
-2.3599999999997538e-05,0.0048003072
-2.3499999999997535e-05,0.0054003456
-2.3399999999997533e-05,0.00500032
-2.329999999999753e-05,0.00500032
-2.3199999999997528e-05,0.0056003584
-2.3099999999997526e-05,0.0056003584
-2.2999999999997523e-05,0.0036002304000000004
-2.289999999999752e-05,0.0036002304000000004
-2.279999999999752e-05,0.0056003584
-2.2699999999997516e-05,0.0034002176000000003
-2.2599999999997514e-05,0.0064004096
-2.249999999999751e-05,0.0032002048
-2.239999999999751e-05,0.0052003328000000005
-2.2299999999997506e-05,0.0036002304000000004
-2.2199999999997504e-05,0.0064004096
-2.20999999999975e-05,0.0048003072
-2.19999999999975e-05,0.0048003072
-2.1899999999997497e-05,0.006000384
-2.1799999999997494e-05,0.00500032
-2.1699999999997492e-05,0.0058003712
-2.159999999999749e-05,0.0054003456
-2.1499999999997487e-05,0.00500032
-2.1399999999997484e-05,0.0056003584
-2.1299999999997482e-05,0.0042002688
-2.119999999999748e-05,0.006000384
-2.1099999999997477e-05,0.00500032
-2.0999999999997475e-05,0.0034002176000000003
-2.0899999999997472e-05,0.00500032
-2.079999999999747e-05,0.0032002048
-2.0699999999997467e-05,0.0036002304000000004
-2.0599999999997465e-05,0.0032002048
-2.0499999999997463e-05,0.0048003072
-2.039999999999746e-05,0.0042002688
-2.0299999999997458e-05,0.0044002816
-2.0199999999997455e-05,0.0042002688
-2.0099999999997453e-05,0.0034002176000000003
-1.999999999999745e-05,0.0042002688
-1.9899999999997448e-05,0.0054003456
-1.9799999999997446e-05,0.0044002816
-1.9699999999997443e-05,0.0042002688
-1.959999999999744e-05,0.0044002816
-1.9499999999997438e-05,0.003000192
-1.9399999999997436e-05,0.0042002688
-1.9299999999997433e-05,0.0042002688
-1.919999999999743e-05,0.0038002432
-1.909999999999743e-05,0.0058003712
-1.8999999999997426e-05,0.004000256000000001
-1.8899999999997424e-05,0.004600294400000001
-1.879999999999742e-05,0.004600294400000001
-1.869999999999742e-05,0.004000256000000001
-1.8599999999997416e-05,0.0052003328000000005
-1.8499999999997414e-05,0.0032002048
-1.839999999999741e-05,0.0034002176000000003
-1.829999999999741e-05,0.0026001664000000002
-1.8199999999997407e-05,0.004000256000000001
-1.8099999999997404e-05,0.0038002432
-1.7999999999997402e-05,0.0036002304000000004
-1.78999999999974e-05,0.0036002304000000004
-1.7799999999997397e-05,0.0032002048
-1.7699999999997394e-05,0.0034002176000000003
-1.7599999999997392e-05,0.004000256000000001
-1.749999999999739e-05,0.0032002048
-1.7399999999997387e-05,0.0036002304000000004
-1.7299999999997385e-05,0.0034002176000000003
-1.7199999999997382e-05,0.004000256000000001
-1.709999999999738e-05,0.0034002176000000003
-1.6999999999997377e-05,0.0034002176000000003
-1.6899999999997375e-05,0.0026001664000000002
-1.6799999999997373e-05,0.004000256000000001
-1.669999999999737e-05,0.0042002688
-1.6599999999997368e-05,0.003000192
-1.6499999999997365e-05,0.0038002432
-1.6399999999997363e-05,0.0020001280000000003
-1.629999999999736e-05,0.0036002304000000004
-1.6199999999997358e-05,0.0036002304000000004
-1.6099999999997356e-05,0.003000192
-1.5999999999997353e-05,0.0034002176000000003
-1.589999999999735e-05,0.0026001664000000002
-1.5799999999997348e-05,0.0048003072
-1.5699999999997346e-05,0.0022001408
-1.5599999999997343e-05,0.003000192
-1.549999999999734e-05,0.0024001536
-1.539999999999734e-05,0.0036002304000000004
-1.5299999999997336e-05,0.0018001152000000002
-1.5199999999997334e-05,0.004000256000000001
-1.5099999999997331e-05,0.0032002048
-1.4999999999997329e-05,0.0022001408
-1.4899999999997326e-05,0.0016001024
-1.4799999999997324e-05,0.003000192
-1.4699999999997322e-05,0.0022001408
-1.4599999999997319e-05,0.0022001408
-1.4499999999997317e-05,0.0028001792
-1.4399999999997314e-05,0.0028001792
-1.4299999999997312e-05,0.0038002432
-1.419999999999731e-05,0.0020001280000000003
-1.4099999999997307e-05,0.0034002176000000003
-1.3999999999997305e-05,0.0004000256
-1.3899999999997302e-05,0.0016001024
-1.37999999999973e-05,0.0018001152000000002
-1.3699999999997297e-05,0.0028001792
-1.3599999999997295e-05,0.0022001408
-1.3499999999997292e-05,0.0024001536
-1.339999999999729e-05,0.0032002048
-1.3299999999997288e-05,0.0036002304000000004
-1.3199999999997285e-05,0.0022001408
-1.3099999999997283e-05,0.0018001152000000002
-1.299999999999728e-05,0.0008000512
-1.2899999999997278e-05,0.0012000768
-1.2799999999997275e-05,0.0020001280000000003
-1.2699999999997273e-05,0.0020001280000000003
-1.259999999999727e-05,0.0022001408
-1.2499999999997268e-05,0.0020001280000000003
-1.2399999999997266e-05,0.0028001792
-1.2299999999997263e-05,0.0014000896
-1.219999999999726e-05,0.0044002816
-1.2099999999997258e-05,0.0012000768
-1.1999999999997256e-05,0.0012000768
-1.1899999999997253e-05,0.0008000512
-1.1799999999997251e-05,0.0020001280000000003
-1.1699999999997249e-05,0.0020001280000000003
-1.1599999999997246e-05,0.0032002048
-1.1499999999997244e-05,0.0006000384
-1.1399999999997241e-05,0.0012000768
-1.1299999999997239e-05,0.0020001280000000003
-1.1199999999997236e-05,0.0018001152000000002
-1.1099999999997234e-05,0.0018001152000000002
-1.0999999999997232e-05,0.0006000384
-1.089999999999723e-05,0.0008000512
-1.0799999999997227e-05,0.0008000512
-1.0699999999997224e-05,-0.0006000384
-1.0599999999997222e-05,0.0018001152000000002
-1.049999999999722e-05,0.0012000768
-1.0399999999997217e-05,-0.0002000128
-1.0299999999997215e-05,0.0010000640000000002
-1.0199999999997212e-05,0.0
-1.009999999999721e-05,0.0004000256
-9.999999999997207e-06,0.0014000896
-9.899999999997205e-06,0.0022001408
-9.799999999997202e-06,-0.0002000128
-9.6999999999972e-06,0.0014000896
-9.599999999997198e-06,0.0010000640000000002
-9.499999999997195e-06,0.0004000256
-9.399999999997193e-06,0.0024001536
-9.29999999999719e-06,0.0004000256
-9.199999999997188e-06,0.0006000384
-9.099999999997185e-06,0.0010000640000000002
-8.999999999997183e-06,0.0006000384
-8.89999999999718e-06,0.0010000640000000002
-8.799999999997178e-06,-0.0008000512
-8.699999999997176e-06,0.0012000768
-8.599999999997173e-06,0.0008000512
-8.49999999999717e-06,0.0010000640000000002
-8.399999999997168e-06,0.0002000128
-8.299999999997166e-06,0.0010000640000000002
-8.199999999997164e-06,0.0
-8.099999999997161e-06,0.0004000256
-7.999999999997159e-06,0.0002000128
-7.899999999997156e-06,0.0008000512
-7.799999999997154e-06,-0.0008000512
-7.699999999997151e-06,-0.0002000128
-7.599999999997149e-06,0.0006000384
-7.4999999999971465e-06,-0.0004000256
-7.399999999997144e-06,0.0004000256
-7.299999999997142e-06,-0.0012000768
-7.199999999997139e-06,0.0004000256
-7.099999999997137e-06,0.0010000640000000002
-6.999999999997134e-06,0.0
-6.899999999997132e-06,-0.0018001152000000002
-6.7999999999971295e-06,0.0012000768
-6.699999999997127e-06,0.0002000128
-6.599999999997125e-06,0.0014000896
-6.499999999997122e-06,-0.0006000384
-6.39999999999712e-06,-0.0022001408
-6.299999999997117e-06,0.0
-6.199999999997115e-06,0.0014000896
-6.0999999999971125e-06,0.0004000256
-5.99999999999711e-06,-0.0014000896
-5.899999999997108e-06,-0.0008000512
-5.799999999997105e-06,-0.0012000768
-5.699999999997103e-06,-0.0006000384
-5.5999999999971e-06,-0.0002000128
-5.499999999997098e-06,-0.0018001152000000002
-5.3999999999970955e-06,-0.0004000256
-5.299999999997093e-06,-0.0014000896
-5.199999999997091e-06,0.0006000384
-5.099999999997088e-06,-0.0004000256
-4.999999999997086e-06,-0.0010000640000000002
-4.899999999997083e-06,-0.0010000640000000002
-4.799999999997081e-06,-0.0014000896
-4.6999999999970785e-06,-0.0010000640000000002
-4.599999999997076e-06,-0.0008000512
-4.499999999997074e-06,-0.0008000512
-4.399999999997071e-06,-0.0018001152000000002
-4.299999999997069e-06,-0.0010000640000000002
-4.199999999997066e-06,-0.0014000896
-4.099999999997064e-06,-0.0002000128
-3.9999999999970615e-06,-0.0026001664000000002
-3.899999999997059e-06,-0.0010000640000000002
-3.7999999999970566e-06,-0.0018001152000000002
-3.699999999997054e-06,-0.0024001536
-3.5999999999970517e-06,-0.0008000512
-3.4999999999970493e-06,-0.0016001024
-3.399999999997047e-06,-0.0006000384
-3.2999999999970444e-06,-0.0024001536
-3.199999999997042e-06,-0.0026001664000000002
-3.0999999999970396e-06,-0.0018001152000000002
-2.999999999997037e-06,-0.0028001792
-2.8999999999970347e-06,-0.0010000640000000002
-2.7999999999970323e-06,-0.0024001536
-2.69999999999703e-06,-0.0004000256
-2.5999999999970274e-06,-0.0012000768
-2.499999999997025e-06,-0.0012000768
-2.3999999999970226e-06,-0.003000192
-2.29999999999702e-06,-0.0028001792
-2.1999999999970177e-06,-0.0012000768
-2.0999999999970153e-06,-0.003000192
-1.999999999997013e-06,-0.0006000384
-1.8999999999970104e-06,-0.0028001792
-1.799999999997008e-06,-0.0014000896
-1.6999999999970056e-06,-0.0010000640000000002
-1.5999999999970031e-06,-0.0014000896
-1.4999999999970007e-06,-0.0032002048
-1.3999999999969983e-06,-0.0026001664000000002
-1.2999999999969958e-06,-0.0024001536
-1.1999999999969934e-06,-0.0020001280000000003
-1.099999999996991e-06,-0.0022001408
-9.999999999969885e-07,-0.0026001664000000002
-8.999999999969861e-07,-0.0022001408
-7.999999999969837e-07,-0.004000256000000001
-6.999999999969812e-07,-0.0028001792
-5.999999999969788e-07,-0.0032002048
-4.999999999969764e-07,-0.0024001536
-3.9999999999697396e-07,-0.003000192
-2.999999999969715e-07,-0.0036002304000000004
-1.999999999969691e-07,-0.0024001536
-9.999999999696666e-08,-0.0044002816
3.0357660829594124e-18,-0.0020001280000000003
1.000000000030382e-07,-0.003000192
2.0000000000304063e-07,-0.003000192
3.0000000000304306e-07,-0.004600294400000001
4.000000000030455e-07,-0.0006000384
5.000000000030479e-07,-0.0036002304000000004
6.000000000030504e-07,-0.0032002048
7.000000000030528e-07,-0.0028001792
8.000000000030552e-07,-0.006000384
9.000000000030576e-07,-0.0022001408
1.00000000000306e-06,-0.0026001664000000002
1.1000000000030625e-06,-0.0028001792
1.200000000003065e-06,-0.0034002176000000003
1.3000000000030674e-06,-0.0024001536
1.4000000000030698e-06,-0.0024001536
1.5000000000030722e-06,-0.0024001536
1.6000000000030747e-06,-0.0034002176000000003
1.700000000003077e-06,-0.0036002304000000004
1.8000000000030795e-06,-0.0028001792
1.900000000003082e-06,-0.0012000768
2.0000000000030844e-06,-0.0036002304000000004
2.100000000003087e-06,-0.003000192
2.2000000000030892e-06,-0.0036002304000000004
2.3000000000030917e-06,-0.0034002176000000003
2.400000000003094e-06,-0.003000192
2.5000000000030965e-06,-0.0032002048
2.600000000003099e-06,-0.0036002304000000004
2.7000000000031014e-06,-0.004000256000000001
2.800000000003104e-06,-0.0026001664000000002
2.9000000000031063e-06,-0.0022001408
3.0000000000031087e-06,-0.0028001792
3.100000000003111e-06,-0.0024001536
3.2000000000031135e-06,-0.0038002432
3.300000000003116e-06,-0.003000192
3.4000000000031184e-06,-0.003000192
3.500000000003121e-06,-0.0028001792
3.6000000000031233e-06,-0.0034002176000000003
3.7000000000031257e-06,-0.0034002176000000003
3.800000000003128e-06,-0.003000192
3.9000000000031306e-06,-0.0036002304000000004
4.000000000003133e-06,-0.0034002176000000003
4.1000000000031354e-06,-0.0038002432
4.200000000003138e-06,-0.0038002432
4.30000000000314e-06,-0.0052003328000000005
4.400000000003143e-06,-0.004000256000000001
4.500000000003145e-06,-0.0038002432
4.600000000003148e-06,-0.004000256000000001
4.70000000000315e-06,-0.0044002816
4.8000000000031524e-06,-0.0048003072
4.900000000003155e-06,-0.0042002688
5.000000000003157e-06,-0.0034002176000000003
5.10000000000316e-06,-0.0052003328000000005
5.200000000003162e-06,-0.003000192
5.300000000003165e-06,-0.00500032
5.400000000003167e-06,-0.0026001664000000002
5.5000000000031695e-06,-0.0042002688
5.600000000003172e-06,-0.0038002432
5.700000000003174e-06,-0.0044002816
5.800000000003177e-06,-0.0042002688
5.900000000003179e-06,-0.0038002432
6.000000000003182e-06,-0.004000256000000001
6.100000000003184e-06,-0.0038002432
6.2000000000031865e-06,-0.0054003456
6.300000000003189e-06,-0.004600294400000001
6.400000000003191e-06,-0.0054003456
6.500000000003194e-06,-0.0066004224
6.600000000003196e-06,-0.004600294400000001
6.700000000003199e-06,-0.0044002816
6.800000000003201e-06,-0.006000384
6.9000000000032035e-06,-0.0044002816
7.000000000003206e-06,-0.00500032
7.100000000003208e-06,-0.0056003584
7.200000000003211e-06,-0.0058003712
7.300000000003213e-06,-0.006000384
7.400000000003216e-06,-0.0052003328000000005
7.500000000003218e-06,-0.0048003072
7.6000000000032205e-06,-0.0056003584
7.700000000003223e-06,-0.006000384
7.800000000003225e-06,-0.006200396800000001
7.900000000003228e-06,-0.0058003712
8.00000000000323e-06,-0.0052003328000000005
8.100000000003233e-06,-0.0066004224
8.200000000003235e-06,-0.004600294400000001
8.300000000003238e-06,-0.0042002688
8.40000000000324e-06,-0.004600294400000001
8.500000000003242e-06,-0.00500032
8.600000000003245e-06,-0.00500032
8.700000000003247e-06,-0.0056003584
8.80000000000325e-06,-0.006200396800000001
8.900000000003252e-06,-0.00500032
9.000000000003255e-06,-0.00500032
9.100000000003257e-06,-0.00500032
9.20000000000326e-06,-0.0054003456
9.300000000003262e-06,-0.0048003072
9.400000000003264e-06,-0.0044002816
9.500000000003267e-06,-0.0058003712
9.600000000003269e-06,-0.004000256000000001
9.700000000003272e-06,-0.0054003456
9.800000000003274e-06,-0.0048003072
9.900000000003276e-06,-0.004600294400000001
1.0000000000003279e-05,-0.006200396800000001
1.0100000000003281e-05,-0.0042002688
1.0200000000003284e-05,-0.0058003712
1.0300000000003286e-05,-0.0066004224
1.0400000000003289e-05,-0.0058003712
1.0500000000003291e-05,-0.0058003712
1.0600000000003293e-05,-0.006200396800000001
1.0700000000003296e-05,-0.007200460800000001
1.0800000000003298e-05,-0.006000384
1.09000000000033e-05,-0.006000384
1.1000000000003303e-05,-0.0044002816
1.1100000000003306e-05,-0.006200396800000001
1.1200000000003308e-05,-0.006200396800000001
1.130000000000331e-05,-0.006800435200000001
1.1400000000003313e-05,-0.0052003328000000005
1.1500000000003315e-05,-0.00500032
1.1600000000003318e-05,-0.0054003456
1.170000000000332e-05,-0.008000512000000001
1.1800000000003323e-05,-0.007200460800000001
1.1900000000003325e-05,-0.0054003456
1.2000000000003327e-05,-0.00500032
1.210000000000333e-05,-0.0056003584
1.2200000000003332e-05,-0.0066004224
1.2300000000003335e-05,-0.0094006016
1.2400000000003337e-05,-0.004600294400000001
1.250000000000334e-05,-0.00500032
1.2600000000003342e-05,-0.0058003712
1.2700000000003344e-05,-0.0066004224
1.2800000000003347e-05,-0.0054003456
1.290000000000335e-05,-0.006000384
1.3000000000003352e-05,-0.0058003712
1.3100000000003354e-05,-0.0048003072
1.3200000000003357e-05,-0.0066004224
1.3300000000003359e-05,-0.0052003328000000005
1.3400000000003361e-05,-0.0058003712
1.3500000000003364e-05,-0.0048003072
1.3600000000003366e-05,-0.007200460800000001
1.3700000000003369e-05,-0.0066004224
1.3800000000003371e-05,-0.006200396800000001
